,Date,Open,High,Low,Close,Volume
0,2017-09-28,29.41,29.46,29.27,29.45,12990
1,2017-09-29,29.23,29.29,29.23,29.25,1806
2,2017-10-03,28.95,28.95,28.93,28.93,344
3,2017-10-05,28.43,28.43,28.419,28.419,833
4,2017-10-20,28.6701,28.6701,28.67,28.6701,412
5,2017-10-26,29.24,29.24,29.24,29.24,1591
6,2017-10-30,29.01,29.045,28.81,28.81,8749
7,2017-11-03,28.7717,28.7717,28.7717,28.7717,251
