,Date,Open,High,Low,Close,Volume
0,2017-09-01,27.79,27.8032,27.79,27.8032,300
1,2017-10-03,28.1396,28.1396,28.1396,28.1396,550
2,2017-10-17,28.08,28.0905,28.08,28.0905,200
