,Date,Open,High,Low,Close,Volume
0,2017-08-11,16.521,16.521,16.41,16.41,852
1,2017-08-15,16.17,16.17,16.17,16.17,326
2,2017-09-20,16.48,16.48,16.42,16.42,205
3,2017-10-23,16.7,16.7,16.7,16.7,101
4,2017-10-24,16.8666,16.8666,16.24,16.24,1540
5,2017-10-30,17.32,17.32,17.32,17.32,253
