,Date,Open,High,Low,Close,Volume
0,2017-10-18,33.02,33.02,33.0,33.0,1103
1,2017-10-19,35.0,35.0,33.26,33.26,1404
2,2017-10-20,32.771,32.771,32.771,32.771,104
3,2017-10-25,33.22,33.22,33.22,33.22,405
4,2017-10-27,32.67,32.67,32.41,32.64,3551
5,2017-11-03,33.13,33.13,33.13,33.13,300
6,2017-11-09,32.67,32.67,32.67,32.67,600
