,Date,Open,High,Low,Close,Volume
0,2017-10-11,8.68,8.68,7.9638,7.9638,3200
1,2017-10-16,8.5,8.5,7.13,8.14,1032
2,2017-10-17,8.4,10.0,8.4,10.0,3539
3,2017-10-20,10.0,10.0,10.0,10.0,281
4,2017-10-26,10.0,10.0,10.0,10.0,200
5,2017-10-30,9.0,9.0,8.708,8.708,500
6,2017-11-09,9.475,9.475,7.1,7.7,3075
7,2017-11-10,7.92,7.92,7.89,7.89,220
