,Date,Open,High,Low,Close,Volume
0,2017-09-14,24.861,24.861,24.849,24.849,201
1,2017-09-20,24.751,24.751,24.751,24.751,100
2,2017-09-28,24.602,24.602,24.602,24.602,301
3,2017-10-19,24.7499,24.7499,24.7302,24.7302,280
