,Date,Open,High,Low,Close,Volume
0,2017-11-02,13.25,13.63,10.83,11.5,2224706
1,2017-11-03,11.4,11.6999,11.1,11.56,209905
2,2017-11-06,11.35,12.05,11.35,12.0,136246
3,2017-11-07,12.03,12.42,11.9,12.4,120109
4,2017-11-08,12.52,12.72,12.4,12.6,69619
5,2017-11-09,12.93,13.25,12.5,13.25,114625
6,2017-11-10,13.14,15.0,13.05,14.11,119745
