,Date,Open,High,Low,Close,Volume
0,2017-10-19,0.43,0.4558,0.41,0.4558,800
1,2017-10-20,0.48,0.5015,0.37,0.41,15600
2,2017-10-23,0.39,0.39,0.38,0.38,2300
3,2017-10-24,0.38,0.39,0.38,0.39,3000
4,2017-10-25,0.39,0.39,0.3301,0.3301,3400
