,Date,Open,High,Low,Close,Volume
0,2017-09-21,28.962,28.962,28.72,28.822,5261
1,2017-09-25,29.0,29.0,29.0,29.0,400
2,2017-09-26,29.21,29.34,29.21,29.34,1011
3,2017-10-02,29.59,29.66,29.3621,29.66,650
4,2017-10-24,30.4553,30.4553,30.4553,30.4553,940
5,2017-10-31,30.94,30.94,30.94,30.94,1000
