,Date,Open,High,Low,Close,Volume
0,2017-10-25,9.63,9.63,9.57,9.58,665297
1,2017-10-26,9.58,9.61,9.55,9.55,1000800
2,2017-10-27,9.55,9.56,9.5372,9.54,17000
3,2017-10-30,9.58,9.58,9.58,9.58,1000
4,2017-10-31,9.55,9.56,9.55,9.56,14600
5,2017-11-01,9.52,9.57,9.52,9.57,1300
6,2017-11-02,9.57,9.57,9.57,9.57,1210
7,2017-11-03,9.57,9.57,9.57,9.57,4000
8,2017-11-06,9.57,9.57,9.55,9.56,30101
9,2017-11-09,9.55,9.57,9.53,9.53,37000
10,2017-11-10,9.54,9.54,9.54,9.54,9700
