,Date,Open,High,Low,Close,Volume
0,2017-10-04,29.34,29.34,29.304,29.304,1000
1,2017-10-05,29.389,29.389,29.3775,29.3775,680
2,2017-10-11,29.08,29.08,29.08,29.08,102
3,2017-10-26,29.62,29.62,29.598,29.598,253
4,2017-11-01,29.5,29.5,29.5,29.5,115
5,2017-11-07,29.84,29.84,29.84,29.84,114
