,Date,Open,High,Low,Close,Volume
0,2016-12-06,57.8,57.8,57.8,57.8,755
1,2016-12-07,59.9306,60.0,59.9306,60.0,590
2,2017-01-04,64.0304,64.0304,64.0304,64.0304,100
3,2017-09-27,71.0,71.0,71.0,71.0,100
