,Date,Open,High,Low,Close,Volume
0,2017-10-23,18.22,18.38,17.5,18.25,3700
1,2017-10-24,18.34,18.34,18.34,18.34,100
2,2017-10-25,18.0,18.15,18.0,18.15,307
3,2017-10-26,18.04,18.04,18.04,18.04,401
4,2017-10-27,18.23,18.26,18.23,18.26,400
5,2017-10-30,18.55,18.55,18.55,18.55,100
6,2017-11-01,18.76,18.81,18.51,18.81,1100
