,Date,Open,High,Low,Close,Volume
0,2017-11-06,15.5,15.7,15.4,15.5,504220
1,2017-11-07,15.53,15.71,15.48,15.645,232064
2,2017-11-08,15.55,15.65,15.361,15.4,105489
3,2017-11-09,15.17,15.65,15.17,15.5,89404
4,2017-11-10,15.35,15.424,15.2,15.31,600069
