,Date,Open,High,Low,Close,Volume
0,2017-10-31,24.4086,24.42,24.4,24.4,5135
1,2017-11-01,24.6648,24.6648,24.6648,24.6648,165
2,2017-11-02,24.6648,24.6648,24.6648,24.6648,0
3,2017-11-03,24.6648,24.6648,24.6648,24.6648,0
4,2017-11-06,24.63,24.63,24.63,24.63,200
5,2017-11-07,24.63,24.63,24.63,24.63,264
6,2017-11-08,24.63,24.63,24.63,24.63,0
7,2017-11-09,24.63,24.63,24.63,24.63,0
8,2017-11-10,24.14,24.14,24.14,24.14,167
