,Date,Open,High,Low,Close,Volume
0,2017-11-08,10.2,10.73,9.27,9.5,5490161
1,2017-11-09,9.43,10.14,9.43,10.0,1071621
2,2017-11-10,9.96,10.08,9.83,10.0,490497
