,Date,Open,High,Low,Close,Volume
0,2017-02-14,75.03,75.03,75.03,75.03,200
1,2017-03-17,73.77,74.42,63.12,74.42,556
2,2017-05-23,77.2,77.2,77.2,77.2,100
3,2017-10-03,78.1199,78.12,78.1199,78.12,484
4,2017-10-11,77.8814,77.8814,77.8814,77.8814,100
