,Date,Open,High,Low,Close,Volume
0,2017-11-03,49.95,50.25,49.95,50.09,6456
1,2017-11-07,50.25,50.25,50.2484,50.2484,600
2,2017-11-08,50.12,50.1999,50.11,50.1999,3000
3,2017-11-09,50.19,50.2,50.1756,50.19,5920
