,Date,Open,High,Low,Close,Volume
0,2017-01-30,10.4,10.4,10.3799,10.3799,60628
1,2017-02-07,11.25,13.28,11.25,12.45,18178
2,2017-02-08,15.93,15.93,12.05,12.05,1424
3,2017-02-14,15.3,15.3,13.6,13.6,500
4,2017-03-10,13.0,13.0,13.0,13.0,100
5,2017-03-31,12.0,12.0,12.0,12.0,100
6,2017-05-01,10.43,10.43,10.43,10.43,400
7,2017-05-16,10.67,10.7999,10.67,10.7999,2100
8,2017-06-09,10.7,10.705,10.4301,10.4301,1700
9,2017-07-19,10.7,10.7,10.7,10.7,100
10,2017-11-03,8.52,8.52,8.52,8.52,200
