,Date,Open,High,Low,Close,Volume
0,2017-11-07,25.09,25.09,24.93,24.99,103801
1,2017-11-08,25.06,25.18,25.06,25.06,99000
2,2017-11-09,25.17,25.17,25.16,25.16,800
3,2017-11-10,25.0174,25.0174,25.0174,25.0174,450
