,Date,Open,High,Low,Close,Volume
0,2017-11-03,19.94,19.94,19.91,19.91,401
1,2017-11-06,19.914,19.914,19.914,19.914,1000
2,2017-11-08,19.8,19.81,19.8,19.81,650
3,2017-11-09,19.74,19.74,19.62,19.74,1337
4,2017-11-10,19.77,19.77,19.7285,19.7432,1300
