,Date,Open,High,Low,Close,Volume
0,2017-11-06,0.33,0.35,0.3,0.35,420100
1,2017-11-07,0.31,0.31,0.3,0.3,563412
2,2017-11-08,0.3,0.32,0.3,0.32,65600
3,2017-11-09,0.316,0.32,0.312,0.315,10500
4,2017-11-10,0.3,0.325,0.3,0.325,652200
