,Date,Open,High,Low,Close,Volume
0,2017-11-02,25.37,25.3982,25.37,25.3801,101954
1,2017-11-03,25.39,25.41,25.39,25.3949,88986
2,2017-11-06,25.39,25.41,25.39,25.39,28294
3,2017-11-07,25.39,25.4,25.39,25.3901,65956
4,2017-11-08,25.39,25.41,25.39,25.41,33713
5,2017-11-09,25.39,25.41,25.39,25.391,80134
6,2017-11-10,25.4,25.41,25.4,25.4023,61389
