,Date,Open,High,Low,Close,Volume
0,2017-10-30,24.6,24.6,24.3,24.6,43245
1,2017-10-31,24.6,24.6,24.01,24.4583,65653
2,2017-11-01,24.5,24.66,24.425,24.65,23309
3,2017-11-02,24.7,24.7,24.45,24.7,26770
4,2017-11-03,24.7,24.7,24.65,24.66,26180
5,2017-11-06,24.699,24.7,24.65,24.7,15168
6,2017-11-07,24.6765,24.7,24.62,24.66,35503
7,2017-11-08,24.7,24.7,24.57,24.6,10933
8,2017-11-09,24.65,24.65,24.6,24.65,16210
9,2017-11-10,24.65,24.7,24.5614,24.69,21204
