,Date,Open,High,Low,Close,Volume
0,2017-11-01,24.99,25.0,24.98,24.98,134562
1,2017-11-02,24.98,25.0,24.98,24.984,87933
2,2017-11-03,24.98,24.99,24.98,24.9801,68978
3,2017-11-06,24.99,25.0,24.98,24.98,64077
4,2017-11-07,25.0,25.0,24.97,24.99,47955
5,2017-11-08,24.97,24.99,24.97,24.9897,37002
6,2017-11-09,24.98,24.99,24.98,24.99,32481
7,2017-11-10,24.99,24.99,24.98,24.99,88786
