,Date,Open,High,Low,Close,Volume
0,2017-11-07,25.6,25.6,25.49,25.49,4607
1,2017-11-08,25.52,25.56,25.5,25.5575,5389
2,2017-11-09,25.52,25.52,25.43,25.43,1200
3,2017-11-10,25.559,25.6252,25.559,25.6252,450
