,Date,Open,High,Low,Close,Volume
0,2017-09-27,52.05,52.05,52.02,52.02,272
1,2017-10-02,52.4,52.4,52.4,52.4,200
2,2017-10-30,53.768,53.768,53.768,53.768,100
