,Date,Open,High,Low,Close,Volume
0,2017-11-06,25.56,25.56,25.51,25.51,160796
1,2017-11-07,25.51,25.535,25.51,25.5149,14138
2,2017-11-08,25.51,25.525,25.5,25.5,19393
3,2017-11-09,25.5243,25.55,25.5,25.5,18718
4,2017-11-10,25.51,25.51,25.5,25.5,146600
