,Date,Open,High,Low,Close,Volume
0,2017-10-23,25.05,25.05,25.02,25.02,200100
1,2017-10-24,25.02,25.02,25.02,25.02,198500
2,2017-10-27,25.02,25.02,25.02,25.02,501
