,Date,Open,High,Low,Close,Volume
0,2017-10-17,0.49,0.5,0.49,0.5,20000
1,2017-10-18,0.5,0.52,0.48,0.48,24806
2,2017-10-19,0.45,0.45,0.45,0.45,500
3,2017-10-20,0.451,0.62,0.451,0.61,32688
4,2017-10-23,0.6115,0.6699,0.5801,0.63,10147
