,Date,Open,High,Low,Close,Volume
0,2017-10-26,24.82,24.85,24.82,24.85,500
1,2017-10-27,24.78,24.82,24.78,24.82,400
2,2017-10-30,13.15,13.15,13.15,13.15,304370
3,2017-11-06,9.0,9.0,9.0,9.0,31100
4,2017-11-07,8.93,9.02,8.91,9.0,2159200
5,2017-11-08,8.96,9.02,8.91,8.96,2181300
6,2017-11-09,8.94,8.98,8.87,8.9,2243600
7,2017-11-10,8.9,8.92,8.81,8.84,2190100
