,Date,Open,High,Low,Close,Volume
0,2017-11-03,15.0,17.0,12.11,12.66,476808
1,2017-11-06,12.0,12.3,10.86,10.95,246797
2,2017-11-07,11.14,11.34,11.0,11.08,170034
3,2017-11-08,11.18,11.5,10.9,10.95,216311
4,2017-11-09,11.0,11.2895,10.94,11.05,209773
5,2017-11-10,11.24,12.1,11.1447,11.75,229837
