,Date,Open,High,Low,Close,Volume
0,2017-11-06,10.17,10.26,10.14,10.18,958300
1,2017-11-07,10.14,10.2,10.14,10.14,954800
2,2017-11-08,10.1,10.17,10.05,10.14,945000
3,2017-11-09,10.09,10.18,10.05,10.09,1002000
4,2017-11-10,10.11,10.11,10.0,10.08,955700
