,Date,Open,High,Low,Close,Volume
0,2017-11-06,9.68,9.68,9.63,9.63,32582
1,2017-11-08,9.6,9.65,9.6,9.65,7000
2,2017-11-09,9.61,9.61,9.61,9.61,340618
3,2017-11-10,9.62,9.62,9.6,9.6,748300
