,Date,Open,High,Low,Close,Volume
0,2017-04-04,5.0501,5.0501,5.0501,5.0501,120
1,2017-04-05,6.56,6.56,6.56,6.56,203
2,2017-04-18,5.5,5.5,5.5,5.5,116
3,2017-04-20,5.14,5.14,5.14,5.14,192
4,2017-04-26,5.14,5.14,5.14,5.14,105
5,2017-05-03,11.0,11.0,11.0,11.0,335
6,2017-07-21,3.86,3.86,3.86,3.86,175
7,2017-08-02,7.7,7.7,7.7,7.7,145
8,2017-08-10,3.5,3.5,3.5,3.5,100
9,2017-10-06,4.07,4.07,4.07,4.07,100
