,Date,Open,High,Low,Close,Volume
0,2017-11-08,28.0,29.78,27.2,28.71,1062305
1,2017-11-09,28.52,28.98,28.25,28.45,200059
2,2017-11-10,28.45,29.69,28.1,29.12,57573
