,Date,Open,High,Low,Close,Volume
0,2017-11-02,4.6,4.6,3.68,4.5,39014
1,2017-11-06,4.89,4.89,4.2501,4.4975,17826
2,2017-11-07,4.58,4.6,4.5,4.5042,14447
3,2017-11-08,4.55,4.7,4.5,4.7,5547
4,2017-11-09,4.25,4.695,4.25,4.5,7105
5,2017-11-10,4.5,4.7,4.28,4.61,18950
