,Date,Open,High,Low,Close,Volume
0,2017-10-24,85.38,85.47,85.38,85.47,315
1,2017-10-26,83.34,83.34,78.39,78.39,2200
2,2017-10-30,72.66,74.9,72.22,72.56,1200
3,2017-10-31,72.4,72.4,70.87,71.01,1200
4,2017-11-01,69.25,73.15,69.25,72.83,702
5,2017-11-02,72.62,73.2,72.0,72.0,1200
6,2017-11-03,68.9,68.9,68.9,68.9,200
7,2017-11-06,64.33,64.33,64.33,64.33,250
8,2017-11-09,60.42,60.42,60.41,60.41,1100
9,2017-11-10,62.05,62.05,62.05,62.05,200
