,Date,Open,High,Low,Close,Volume
0,2017-11-06,10.2,10.2,9.9999,10.0,1835
1,2017-11-07,10.99,12.5,10.99,11.96,2397
2,2017-11-08,12.24,12.4901,12.23,12.4,6513
